file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0040_0311_2222073_to_2229676,ཨ་ཚ། རིན་པོ་ཆེ་ཐུགས་ཆེ་གཟིགས་སྐུ་མཁྱེན་འདི་མར་བཀོག་རོགས་གནང་། འདི། ཨ་ཨ ,a tsha/_rin po che thugs che gzigs sku mkhyen 'di mar bkog rogs gnang /_'di/_a a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0311_2222073_to_2229676.wav,STT_MV,3,71,7.603,wav16k/STT_MV0040_0311_2222073_to_2229676.wav,ཨ་ཙརིན་པོ་ཆེ་ཐུགས་རྗེ་གཟིགས་ ཀུ་ཤི་འདི་མར་སྐོག་རོགས་གནང་། ད
STT_MV0040_0313_2232584_to_2238216,ཨ་ཨ་འདི་དངོས་གནས་བུ་ཕྲུག་བཟང་པོའི་སྐྲ་རེད་བཞག་ཨ་ལེ་སྒུག་ཨ།  ,a a 'di dngos gnas bu phrug bzang po'i skra red bzhag a le sgug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0313_2232584_to_2238216.wav,STT_MV,3,60,5.632,wav16k/STT_MV0040_0313_2232584_to_2238216.wav,འདི་དངོས་གནས་བུ་ཕྲུག་བཟང་པོའི་སྐྲ་རེད་ཤག ཨ་ལས་སྒུགས་ཨ།
STT_MV0040_0314_2238216_to_2245943,དགོས་ཡ་འདི་འོ་འདི་རེད་ཡ།  ,dgos ya 'di 'o 'di red ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0314_2238216_to_2245943.wav,STT_MV,3,26,7.727,wav16k/STT_MV0040_0314_2238216_to_2245943.wav,དགོས་ཡ་དི་འོ་འདི་རེད། ཡ
STT_MV0040_0329_2366870_to_2374111,ཧ་ཧ་ཧ་ཁྱེད་རང་གི་སྲོག་འདི་ག་འདྲའི་སེ་བསྐྱབས་རེད་ཟེར་ན་བུ་འདིའི་མགོའི་སྒང་གི་སྐྲ་རྐང་གསུམ་གྱིས་བསྐྱབས་པ་རེད།  ,ha ha ha khyed rang gi srog 'di ga 'dra'i se bskyabs red zer na bu 'di'i mgo'i sgang gi skra rkang gsum gyis bskyabs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0329_2366870_to_2374111.wav,STT_MV,3,109,7.241,wav16k/STT_MV0040_0329_2366870_to_2374111.wav,ཧ་ཧ་ཧ་ཁྱེད་རང་གི་སྲོག་འདི་ག་འདྲས་སེ་བསྐྱབས་པ་རེད་ཟེར་ན། བུ་དེའི་མགོའི་སྒང་གི་སྐྲ་རྐང་གསུམ་གིས་བསྐྱབས་པ་རེད།
STT_PC0148_0188_1245298_to_1251646,སྤྱི་འཐུས་ཡིན་ན་རེད། སྲིད་སྐྱོང་ཡིན་ན་རེད། ལངས་མཁན་འདི་ང་ལངས་ཀི་ཡིན། ང་ལངས་ཀི་ཡིན་ལབ་མྱི་མང་པོ་ཅིག་ཐོན་ཡོང་གི་ཡོད་རེད།  ,spyi 'thus yin na red/_srid skyong yin na red/_langs mkhan 'di nga langs ki yin/_nga langs ki yin lab myi mang po cig thon yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0188_1245298_to_1251646.wav,STT_PC,3,120,6.348,wav16k/STT_PC0148_0188_1245298_to_1251646.wav,སྤྱི་འཐུས་ཡིན་ན་རེད། སྲིད་སྐྱོང་ཡིན་ན་རེད། ལང་འགན་འདི། ང་ལངས་ཀི་ཡིན། ང་ལངས་ཀི་ཡིན་ལབ་མཁན་མང་པོ་ཅིག་ཐོན་ཡོང་གི་ཡོད་རེད།
STT_PC0148_0208_1390418_to_1394479,འདི་དང་ད་སོ་སོ་གི་ཉམས་མྱོང་བྱས་ད།  ,'di dang da so so gi nyams myong byas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0208_1390418_to_1394479.wav,STT_PC,3,35,4.061,wav16k/STT_PC0148_0208_1390418_to_1394479.wav,འདི་དང་ད་སོ་སོ་གི་ཉམས་མྱོང་བྱས་ད།
STT_MV0216_0289_1783334_to_1792391,ཕར་ཁ་པར་མ་རྒྱག་ཟེར་གི་འདུག་གེ ཁ་པར་བརྒྱབ་ན་སྟབས་བདེ་བོ་མེད་པ་འདྲ། བྱས་ན་རང་ལ་སྙིང་རྗེ་མི་འདུག་ག ཡིན་ནས་འཕྲིན་ཐུང་བསྐུར་ན་འགྲིག་གི་རེད ,phar kha par ma rgyag zer gi 'dug ge_kha par brgyab na stabs bde bo med pa 'dra/_byas na rang la snying rje mi 'dug ga_yin nas 'phrin thung bskur na 'grig gi red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0289_1783334_to_1792391.wav,STT_MV,3,134,9.057,wav16k/STT_MV0216_0289_1783334_to_1792391.wav,ཕར་ཁ་པར་མ་བརྒྱབ་ཟེར་གི་འདུག་གེ་ཨ། ཁ་པར་བརྒྱབ་ན་སྟབས་བདེ་པོ་མེད་པ་འདྲ། བྱས་ན་རང་ལི་དབང་ཆུ་མི་འདུག་ག ཡིན་ནས་ཕྲིན་ཐུང་བསྐོལ་ན་འགྲིག་གི་རེད། ཧ
STT_PC0148_0185_1219411_to_1227773,སོ་སོ་ངོས་ནས་སོ་སོ་སྒེར་ལས་ཀ་བློས་བཏང་ནས། སྤྱི་བའི་ལ། སྤྱི་བ་གི་ལས་ཀ་བྱས་བྱས། གང་བྱས་འ་ལྟ་བར་དུ་ང་ཚོ་ཚགས་ཚུད་པོ་ཡོང་ཡ་འདི།  ,so so ngos nas so so sger las ka blos btang nas/_spyi ba'i la/_spyi ba gi las ka byas byas/_gang byas 'a lta bar du nga tsho tshags tshud po yong ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0185_1219411_to_1227773.wav,STT_PC,3,124,8.362,wav16k/STT_PC0148_0185_1219411_to_1227773.wav,སོ་སོའ་ངོས་ནས་སོ་སོ་སྒེར་ལས་ཀ་བློས་བཏང་། སྤྱི་བའི་ལ སྤྱི་བའི་ལས་ཀ་བྱས་བྱས། གང་ཅི་ཨ་ལྟ་བར་དུ་ང་ཚོ་ཚགས་ཚུད་པོ་ཡོང་ཡ་དེ།
STT_PC0148_0186_1227858_to_1230059,མི་རབས་རྒན་པ་གིས་ ,mi rabs rgan pa gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0186_1227858_to_1230059.wav,STT_PC,3,18,2.201,wav16k/STT_PC0148_0186_1227858_to_1230059.wav,མི་རབས་རྒན་པ་གིས་
STT_CS-D-2013-M-D-B01-4-R-03_0153_1193228_to_1195844,ཨ་ནས། ཨ་ནས་རྗེས་ལ་རཱ་ཁོ།  ,a nas/_a nas rjes la rA kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0153_1193228_to_1195844.wav,STT_CS,3,26,2.616,wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0153_1193228_to_1195844.wav,ཨ་ནས། ཨ་ནས་རྗེས་ལ་རཱ་ཁོ།
STT_MV0093_0124_859857_to_869673,དོན་ཆེན་སྒྲུབ་མ་ཐུབ་པ་ཡོད་རེད་པེ། ཁ་བཙུམས། ངོ་ལོག་པའི་སྐད་ཆ་ཨེ། ངའི་རྣ་མཆོག་བཙོག་པ་མ་བཟོ་ད། སྐུ་ངོ་པའོ་ལགས་ཀིས་ངའི་ཕྱོགས་ལ་བཞེངས་གནང་མདོག་ཁ་བོ་མ་རེད།  ,don chen sgrub ma thub pa yod red pe/_kha btsums/_ngo log pa'i skad cha e/_nga'i rna mchog btsog pa ma bzo da/_sku ngo pa'o lags kis nga'i phyogs la bzhengs gnang mdog kha bo ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0124_859857_to_869673.wav,STT_MV,3,151,9.816,wav16k/STT_MV0093_0124_859857_to_869673.wav,དོན་ཆེད་སྒྲུབ་མ་ཐུབ་པ་ཡོད་རེད་པེ། ཁ་ཚུམས། ངོ་ལོག་པའི་སྐད་ཆས་ངའི་རྣ་ཅོག་བཙོག་པ་མ་བཟོ་ད། སྐུ་ངོ་པའོ་ལགས་ཀིས་ངའི་ཕྱོགས་ལ་བཞེངས་གནང་མདོག་ཁ་པོ་མ་རེད།
STT_MV0040_0351_2518901_to_2523948,འདི་གང་དྲག རང་ཉོན་ཤིག ལོ་ཉི་ཤིུ་གོང་ལ།  ,'di gang drag_rang nyon shig_lo nyi shu+i gong la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0351_2518901_to_2523948.wav,STT_MV,3,40,5.047,wav16k/STT_MV0040_0351_2518901_to_2523948.wav,འདི་གང་དྲག རང་ཉོན་ཞིག་ལོ་ཉི་ཤུའི་གོང་ལ་
STT_MV0040_0352_2523948_to_2529383,ཨ་མ་ཞུའུ་ལགས་ཁྱེད་ཚོའི་ནང་གི་བྲན་གཡོག་རེད། ཨ་ཙི།  ,a ma zhu'u lags khyed tsho'i nang gi bran g.yog red/_a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0352_2523948_to_2529383.wav,STT_MV,3,50,5.435,wav16k/STT_MV0040_0352_2523948_to_2529383.wav,ཨ་མ་ཞུའུ་ལགས་ཁྱེད་ཚོའི་ནང་གི་བྲན་གཡོག་རེད། ཨ་ཙི་
STT_MV0040_0354_2537231_to_2540987,ངས་བྱེད་ན་རང་ཨ་མ་འདི་ངོས་འཛིན་བྱེད་ན་དགའ་གི་རེད།  ,ngas byed na rang a ma 'di ngos 'dzin byed na dga' gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0354_2537231_to_2540987.wav,STT_MV,3,50,3.756,wav16k/STT_MV0040_0354_2537231_to_2540987.wav,ངས་བྱས་ན་རང་ཨ་མ་དེ་ངོས་འཛིན་བྱས་ན་དགའ་གི་རེད།
STT_MV0040_0355_2540987_to_2545069,ཤེས་སོང་ངེ་། མོ་ངོས་འཛིན་བྱེད་ཨེ། འོ། ཐུ། ཡ།  ,shes song nge /_mo ngos 'dzin byed e/_'o/_thu/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0355_2540987_to_2545069.wav,STT_MV,3,46,4.082,wav16k/STT_MV0040_0355_2540987_to_2545069.wav,ཤེས་སོང་ངེ་། བོ་ངོས་འཛིན་བྱས་ཨེ། འོ། ཕུ།ཡ།
STT_PC0148_0189_1252636_to_1260349,སྔན་མ་སྔན་མ་དེ་བ་ཡིན་ན་ད་ལངས་ཀི་མིན་ལབ་ཡ་ཅིག ང་ལངས་ཀི་མིན་ང་འཇོན་གི་མེད་ལབ་ཡ་ཅིག ད་དེང་སང་འདྲ་མོ་ཡིན་པ་ཡིན་ན་ང་འཇོན་གི་ཡོད་ཟེ། ང་ལ་ཡ་འོས་བླུགས་རོགས་བྱོས་ཟེ།  ,sngan ma sngan ma de ba yin na da langs ki min lab ya cig_nga langs ki min nga 'jon gi med lab ya cig_da deng sang 'dra mo yin pa yin na nga 'jon gi yod ze/_nga la ya 'os blugs rogs byos ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0189_1252636_to_1260349.wav,STT_PC,3,158,7.713,wav16k/STT_PC0148_0189_1252636_to_1260349.wav,སྔོན་མ་སྔོན་མ་དེ་བ་ཡིན་ན་ད་ལང་ཀི་མིན་ལབ་ཡ་ཅིག ང་ལངས་ཀི་མིན། ང་འཇོན་གི་མིན་ལབ་ཡ་ཅིག ད་དེང་སང་འདྲ་མོ་ཡིན་པ་ཡིན་ན། ང་འཇོན་གི་ཡོད་ཟེ། ང་ལ་འོས་བླུག་རོགས་བྱིས་ཟེ།
STT_MV0040_0342_2459705_to_2467401,བྱོལ་སོང་ཁྱོད་རའི་ངས་ག་རེ་ཨེ་ཞུས་ད། ཧ་ཧ་ཧ། སེམས་ལ་མཉམ་གཤིབས་བསམས་ཀྱང ,byol song khyod ra'i ngas ga re e zhus da/_ha ha ha/_sems la mnyam gshibs bsams kyang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0342_2459705_to_2467401.wav,STT_MV,3,69,7.696,wav16k/STT_MV0040_0342_2459705_to_2467401.wav,བྱོལ་སོང་ཁྱོད་རང་ཉོས།། ག་རེ། དབྱིན་བཞུགས་ད། སེམས་ལ་མཉམ་གཤིབས་ཤིག་བསམ་ཀྱང།
STT_MV0040_0346_2489002_to_2494984,ཁོང་ལ་གུས་ཕྱག་ཕུལ།  ,khong la gus phyag phul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0346_2489002_to_2494984.wav,STT_MV,3,20,5.982,wav16k/STT_MV0040_0346_2489002_to_2494984.wav,ཁོང་ལ་གུ་ཕྱག་ཕུལ།
STT_MV0040_0356_2545069_to_2554246,ངས་དངུལ་སྲང་སུམ་ཅུ་སྤྲད་བྱས་གླས་པའི་ཁྲ་འཁྲུད་རྒྱག་མཁན་དེ་ངའི་ཨ་མ་ག་འདྲའི་སེ་རེད་ལགས། རང། ད་དུང་པུ་གུ་ཟ་འདྲེ་ཞིག་འཁྲིད་ཡོང་བྱས་སྐལ་ལ་རྩོད་དགོས་བསམ་གི་ཡོད་པ་རེད་རེད་བེ།  ,ngas dngul srang sum cu sprad byas glas pa'i khra 'khrud rgyag mkhan de nga'i a ma ga 'dra'i se red lags/_rang/_da dung pu gu za 'dre zhig 'khrid yong byas skal la rtsod dgos bsam gi yod pa red red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0356_2545069_to_2554246.wav,STT_MV,3,168,9.177,wav16k/STT_MV0040_0356_2545069_to_2554246.wav,ངས་དངུལ་སྲང་སུམ་ཅུ་སྤྲད་བྱས་སླེབས་པའི་ཁྲང་གྲུ་བརྒྱབ་མྱི་དེ་ངའི་ཨ་མ་ག་འདྲས་སེ་རེད་ལགས། རང་ ད་དུང་བུ་གུ་ཟ་འདྲ་ཅིག་ཁྲིད་ཡོན་བྱས་སྐ་ལ་བཙུགས་དགོས་བསམ་གི་ཡོད་པ་རེད། རེད་པེ།
STT_MV0040_0366_2601447_to_2608101,དེ་རིང་ཚེས་བཟང་པོ་ཞེ་དྲག་འདུག་བྱས་ཙང་ལམ་སང་ཁྲུང་ས་སྐྱོན་ན་ག་འདྲའི་འདུག འདི་ལགས།  ,de ring tshes bzang po zhe drag 'dug byas tsang lam sang khrung sa skyon na ga 'dra'i 'dug_'di lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0366_2601447_to_2608101.wav,STT_MV,3,81,6.654,wav16k/STT_MV0040_0366_2601447_to_2608101.wav,ད་རིང་ཚེག་བཟང་པོ་ཞེ་དྲག་འདུག བྱས་ཙང་ལམ་སང་ཁྲུང་ས་བསྐྱོན་ན་ག་འདྲའི་འདུག དི། ལག།
STT_MV0040_0373_2646771_to_2655171,ཡག་པོ་ཞེ་དྲག་འདུག་ལགས། ཡག་པོ་ཞེ་དྲག་འདུག་ཨེ། ཨ་ཧ་ཧ་ཧ་ཧ།  ,yag po zhe drag 'dug lags/_yag po zhe drag 'dug e/_a ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0373_2646771_to_2655171.wav,STT_MV,3,57,8.4,wav16k/STT_MV0040_0373_2646771_to_2655171.wav,ཡག་པོ་ཞེ་དྲག་འདུག། ཡག་པོ་ཞེ་དྲག་འདུག་ཨེ། ཧ་ཧ་ཧ
STT_MV0040_0375_2664702_to_2668545,ངས་ཁྱོན་ནས་གོ་གི་མི་འདུག ,ngas khyon nas go gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0375_2664702_to_2668545.wav,STT_MV,3,25,3.843,wav16k/STT_MV0040_0375_2664702_to_2668545.wav,ངས་ཁྱོན་ནས་གོ་གི་མི་འདུག
STT_MV0040_0374_2655171_to_2664702,ཧ་ཧ་ཧ་མར་པང་ང་ཐུགས་ཆེ་གནང་ཟེར་གི་མིན་པེ་ཨ། ཐུགས་ཆེ་གནང་སྐུ་གཞོགས། ཨ་ཧ་ཧ་ཧ་རང་གིས་མར་པང་ང་ཐུགས་ཆེ་གནང་ཟེར་གི་མིན་པེ།  ,ha ha ha mar pang nga thugs che gnang zer gi min pe a/_thugs che gnang sku gzhogs/_a ha ha ha rang gis mar pang nga thugs che gnang zer gi min pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0374_2655171_to_2664702.wav,STT_MV,3,117,9.531,wav16k/STT_MV0040_0374_2655171_to_2664702.wav,ཧ་ཧམར་པ་ང་ཐུགས་རྗེ་གནང་ཟེར་གི་མིན་པ། ཐུགས་ཆེ་གནང་སྐུ་ཞོགས། རང་གིས་མར་པ་ང་ཐུགས་རྗེ་གནང་ཟེར་གི་མིན་པེ།
STT_MV0479_0036_384713_to_388013,གསང་བ་ཕྱི་ལ་གྱར་ན་མ་གཏོགས། དགྲ་བོས་སྔ་སྣུར་ཤེས་བྱས་ ,gsang ba phyi la gyar na ma gtogs/_dgra bos snga snur shes byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0479_0036_384713_to_388013.wav,STT_MV,3,52,3.3,wav16k/STT_MV0479_0036_384713_to_388013.wav,གསང་བ་ཕྱི་ལ་གྱང་ན་མ་གཏོགས། དགྲ་བོས་སྔ་མུན་ཤེས་བྱས།
STT_MV0040_0381_2696360_to_2706038,མགོ་ཡན་ རིན་པོ་ཆེ་ ཅེས་ཀུང་ཕྱི་ལ་གཟུང་རྟེན་བཙལ་ག་ཕྱིན་ནས་ཉི་མ་བཅུ་འགྲོ་གི ,mgo yan _rin po che _ces kung phyi la gzung rten btsal ga phyin nas nyi ma bcu 'gro gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0381_2696360_to_2706038.wav,STT_MV,3,74,9.678,wav16k/STT_MV0040_0381_2696360_to_2706038.wav,ཀང་ཡན། རིན་པོ་ཆེ། ཅི་ཀུང་ཕྱི་ལ་ཟུང་རྟལ་བཙལ་ག་ཕྱིན་ནས་ཉིན་མ་བཅུ་འགྲོ་གིས།
STT_MV0040_0393_2773743_to_2778953,མཆོད་འབུལ་བྱེད་མཁན་མང་ང་ལ་སྔན་མ་དང་ཁྱོན་ནས་འདྲ་ས་མི་འདུག འདི་ད་ཡིན་དགོས་བྱུང།  ,mchod 'bul byed mkhan mang nga la sngan ma dang khyon nas 'dra sa mi 'dug_'di da yin dgos byung/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0393_2773743_to_2778953.wav,STT_MV,3,79,5.21,wav16k/STT_MV0040_0393_2773743_to_2778953.wav,མཆོད་འབུལ་བྱེད་མྱི་མང་ང་ལ་སྔོན་མ་དང་ཁྱོན་ནས་འདྲ་ས་མི་འདུག འདེ་ད་ཡིན་དགོས་བྱུང་།
STT_PC0148_0193_1282397_to_1288984,དེ་ཡིན་དུས་སྐབས་ལ་ཁ་ཤས་ཀིས་རྫུན་མ་བཤད་མཁན་ཡོང་མ་སྲིད་པ་གང་མ་རེད་བསམ་གི་འདུག དེ་ཚོ་ཞིབ་འཇུག་བྱེད་དགོས་ཡ་འདི་གལ་ཆེན་པོ་རེད།  ,de yin dus skabs la kha shas kis rdzun ma bshad mkhan yong ma srid pa gang ma red bsam gi 'dug_de tsho zhib 'jug byed dgos ya 'di gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0193_1282397_to_1288984.wav,STT_PC,3,123,6.587,wav16k/STT_PC0148_0193_1282397_to_1288984.wav,དེ་ཡིན་དུས་སྐབས་ལ་ཁ་ཤས་ཀིས་རྫུན་མ་བཤད་མཁན་ཡོང་མ་སྲིད་པ་གང་མ་རེད་བསམ་གི་འདུག དེ་ཚོ་ཞིབ་འཇུག་བྱེད་དགོས་ཡ་དེ་གལ་ཆེན་པོ་རེད།
STT_PC0148_0194_1300094_to_1308990,འ་ལྟ་དཔེ་བཞག་པ་ཡིན་ན། སྲིད་སྐྱོང་འདྲ་མོ་དཔེ་བཞག་པ་ཡིན་ན། ད་ལྟ་མི་བརྒྱད་ཙི་དོན་ཚར་རེད། སྲིད་སྐྱོང་མི་བརྒྱད་ནས་གདམ་ཡ་རེད། གཅིག་ལས་གཅིག་འཇོན་པ་རྐྱང་ག་སླེབས་བསྡད་ཡོད་དུས་སྐབས་ལ་ང་ཚོ་ལ་གདམ་ཁ་ཡོད་རེད།  ,'a lta dpe bzhag pa yin na/_srid skyong 'dra mo dpe bzhag pa yin na/_da lta mi brgyad tsi don tshar red/_srid skyong mi brgyad nas gdam ya red/_gcig las gcig 'jon pa rkyang ga slebs bsdad yod dus skabs la nga tsho la gdam kha yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0194_1300094_to_1308990.wav,STT_PC,3,196,8.896,wav16k/STT_PC0148_0194_1300094_to_1308990.wav,ཨ་ལྟ་དཔེ་བཞག་པ་ཡིན་ན། སྲིད་སྐྱོང་གྲང་མོ་དཔེ་བཞག་པ་ཡིན་ན། ཨ་ལྟ་མི་བརྒད་ཟེ་དོན་ཚར་རེད། སྲིད་སྐྱོང་མི་བརྒད་ནས་གདམ་ཡ་རེད། གཅིག་ལ་གཅིག་འཇོན་པ་བརྐྱང་ག་སླེབས་བསྡད་ཡོད་དུས་སྐབས་ལ་ང་ཚོ་ལ་གདམ་ག་ཡོད་རེད།
STT_MV0093_0126_918159_to_925884,རྒྱལ་པོ་མཆོག་གི་སྲས་མོའི་མག་པས་དེ་འདྲས་བྱས་ཙང་ང་དངོས་གནས་བློ་ཕམ་ཞེ་དྲག་བྱུང་།  ,rgyal po mchog gi sras mo'i mag pas de 'dras byas tsang nga dngos gnas blo pham zhe drag byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0126_918159_to_925884.wav,STT_MV,3,79,7.725,wav16k/STT_MV0093_0126_918159_to_925884.wav,རྒྱལ་པོ་མཆོག་གི་སྲས་མོའི་མག་པས་དེ་འདྲས་བྱས་ཙང་ང་དངོས་གནས་བློ་ཕམ་ཞེ་དྲག་བྱུང་།
STT_MV0479_0039_416882_to_420739,ལའོ་ཀང། ཨ། གཏན་འཁེལ་བྱས་བའི་དུས་ཚོད་ལྟར་བྱས་ན་ཆུ་ཚོད་གཅིག་ཕྱིས་དྲགས་སོང་།  ,la'o kang/_a/_gtan 'khel byas ba'i dus tshod ltar byas na chu tshod gcig phyis drags song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0479_0039_416882_to_420739.wav,STT_MV,3,75,3.857,wav16k/STT_MV0479_0039_416882_to_420739.wav,ལའོ་ཀན། ཨ། གཏན་ཁེལ་བྱས་པའི་དུས་ཚོད་ལྟར་བྱས་ན་ཆུ་ཚོད་ི་གཅིག་ཕྱི་དྲགས་སོང་།
STT_MV0040_0391_2767523_to_2770233,ངས་རང་ལ་སྐད་ཆ་ཅིག་འདྲི་དགོས།  ,ngas rang la skad cha cig 'dri dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0040_0391_2767523_to_2770233.wav,STT_MV,3,30,2.71,wav16k/STT_MV0040_0391_2767523_to_2770233.wav,ངས་རང་ལ་སྐད་ཆ་གཅིག་འདྲི་དགོས།
STT_MV0026_0116_1307893_to_1315005,ངས་ངེས་པར་དུ་རང་གི་དགྲ་ཤ་ལེན་ཐུབ་པ་བྱེད་ཀི་རེད། མེ་མདའ་དེ་ཀྲོ་སི་ཧའི་བརྒྱབ་པ་མ་རེད ,ngas nges par du rang gi dgra sha len thub pa byed ki red/_me mda' de kro si ha'i brgyab pa ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0116_1307893_to_1315005.wav,STT_MV,3,83,7.112,wav16k/STT_MV0026_0116_1307893_to_1315005.wav,ངས་ངེས་པར་དུ་རང་གི་དགྲ་ཤ་ལེན་ཐུབ་པ་བྱེད་ཀི་རེད། མེ་མདའ་འདེ་ཀྲའོ་སི་ཧེ་བརྒྱབ་པ་མ་རེད།
STT_PC0148_0197_1318677_to_1325878,ད་ལྟ་དཔེ་བཞག་པ་ཡིན་ན། ཉིས་སྟོང་བཅུ་དྲུག་གི་ད་ལྟ་དབུས་གཙང་སྤྱི་འཐུས་དཔེ་བཞག་པ་ཡིན་ན། མི་འོས་ལ་ལངས་མཁན་དེ་མི་བརྒྱ་དང་སུམ་ཅུ་ལྷག་བྱུང་ཡོད་རེད།  ,da lta dpe bzhag pa yin na/_nyis stong bcu drug gi da lta dbus gtsang spyi 'thus dpe bzhag pa yin na/_mi 'os la langs mkhan de mi brgya dang sum cu lhag byung yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0197_1318677_to_1325878.wav,STT_PC,3,141,7.201,wav16k/STT_PC0148_0197_1318677_to_1325878.wav,ད་ལྟ་དཔེ་བཞག་པ་ཡིན་ན། ཉིས་སྟོང་བཅུ་དྲུག་གི་ད་ལྟ་དབུས་གཙང་སྤྱི་འཐུས་དཔེ་བཞག་པ་ཡིན་ན། མིའི་འོད་ལ་ལངས་མཁི་དེ་མི་བརྒྱ་དང་སུམ་ཅུ་ལྷག་བྱུང་ཡོད་རེད།
STT_MV0026_0123_1342393_to_1345990,ངས་དོན་དག་གཅིག་རེ་ཡ་ཡོད ,ngas don dag gcig re ya yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0123_1342393_to_1345990.wav,STT_MV,3,24,3.597,wav16k/STT_MV0026_0123_1342393_to_1345990.wav,ངས་དོན་དག་གཅིག་རེ་ཡ་ཡོད
STT_MV0479_0040_420739_to_428996,གནས་ཚུལ་གེ་ལྷག་གི་མ་རེད་བ། ལམ་ཐག་རིང་བོ་སོང་ཙང་། ཆུ་ཚོད་གཅིག་ཕྱིས་དྲགས་ཡ་དེ་རྒྱུན་ལྡན་རེད། གནམ་གཤིས་སྔོན་བརྡར་གཞིགས་ན་ཏོས་རུང་ཧའ་ལ་ཆར་བ་གཏོང་གི་ཡོད་པ་འདྲ།  ,gnas tshul ge lhag gi ma red ba/_lam thag ring bo song tsang /_chu tshod gcig phyis drags ya de rgyun ldan red/_gnam gshis sngon brdar gzhigs na tos rung ha' la char ba gtong gi yod pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0479_0040_420739_to_428996.wav,STT_MV,3,156,8.257,wav16k/STT_MV0479_0040_420739_to_428996.wav,གནས་ཚུལ་གེ་ལྷག་གི་མ་རེད་པ། རལམ་ཐག་རིང་པོ་སོང་ཙང་། ཆུ་ཚོད་གཅིག་གཅིལ་དྲག་ཡ་དེ་རྒྱུན་ལཏན་རེད། གནམ་གཤིས་ངོན་ཐག་བཤིས་ན།ཏུས་ལུས་ཧྥང་ལ་ཆར་པ་གཏང་གི་ཡོད་པ་འདྲ།
STT_MV0026_0118_1318030_to_1324269,ང་ཚོ་རྙི་ལ་ཚུད་ཤག སྔོན་ལ་ལན་ཞོའོ་ཧྲོས་བྱེད ,nga tsho rnyi la tshud shag_sngon la lan zho'o hros byed_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0118_1318030_to_1324269.wav,STT_MV,3,43,6.239,wav16k/STT_MV0026_0118_1318030_to_1324269.wav,ང་ཚོ་གཉིད་ལ་ཚོལ་ཤག སྔོན་ལ་ལན་ཞའོ་ཧྲོས་བྱས
